0,14,44,0.5,-0.70811,180,0,0,994223
0,8,6,0.5,-0.70703,180,0,0,994232
0,9,7,0.5,-0.705815,180,0,0,994242
0,0,0,0.5,-0.705815,180,0,0,994248
0,7,6,0.5,-0.70487,180,0,0,994269
0,6,5,0.5,-0.70406,180,0,0,994282
0,5,4,0.5,-0.703385,180,0,0,994301
0,10,6,0.5,-0.702035,180,0,0,994320
0,8,3,0.5,-0.700955,180,0,0,994337
0,0,0,0.5,-0.700955,180,0,0,994348
0,21,3,0.5,-0.69812,180,0,0,994366
0,13,6,0.5,-0.696365,180,0,0,994383
0,15,4,0.5,-0.69434,180,0,0,994398
0,18,5,0.5,-0.69191,180,0,0,994415
0,23,5,0.5,-0.688805,180,0,0,994432
0,25,6,0.5,-0.68543,180,0,0,994452
0,30,6,0.5,-0.68138,180,0,0,994465
0,28,6,0.5,-0.6776,180,0,0,994482
0,35,7,0.5,-0.672875,180,0,0,994499
0,33,7,0.5,-0.66842,180,0,0,994517
0,31,8,0.5,-0.664235,180,0,0,994532
0,23,9,0.5,-0.66113,180,0,0,994551
0,18,10,0.5,-0.6587,180,0,0,994566
0,14,9,0.5,-0.65681,180,0,0,994585
0,13,8,0.5,-0.655055,180,0,0,994604
0,12,7,0.5,-0.653435,180,0,0,994618
0,12,6,0.5,-0.651815,180,0,0,994632
0,12,6,0.5,-0.650195,180,0,0,994649
0,13,6,0.5,-0.64844,180,0,0,994665
0,13,6,0.5,-0.646685,180,0,0,994684
0,28,8,0.5,-0.642905,180,0,0,994705
0,17,9,0.5,-0.64061,180,0,0,994727
0,16,7,0.5,-0.63845,180,0,0,994737
0,17,7,0.5,-0.636155,180,0,0,994751
0,0,0,0.5,-0.636155,180,0,0,994764
0,36,13,0.5,-0.631295,180,0,0,994787
0,14,7,0.5,-0.629405,180,0,0,994802
0,9,7,0.5,-0.62819,180,0,0,994816
0,8,7,0.5,-0.62711,180,0,0,994832
0,10,8,0.5,-0.62576,180,0,0,994852
0,13,7,0.5,-0.624005,180,0,0,994871
0,19,9,0.5,-0.62144,180,0,0,994887
0,20,8,0.5,-0.61874,180,0,0,994901
0,20,9,0.5,-0.61604,180,0,0,994916
0,17,7,0.5,-0.613745,180,0,0,994932
0,14,6,0.5,-0.611855,180,0,0,994949
0,9,4,0.5,-0.61064,180,0,0,994968
0,10,3,0.5,-0.60929,180,0,0,994981
0,7,2,0.5,-0.608345,180,0,0,994998
0,5,1,0.5,-0.60767,180,0,0,995015
0,3,1,0.5,-0.607265,180,0,0,995031
0,4,2,0.5,-0.606725,180,0,0,995048
0,4,3,0.5,-0.606185,180,0,0,995065
0,4,5,0.5,-0.605645,180,0,0,995082
