0,94,-125,0.5,-0.69731,180,0,0,165183
0,27,-32,0.5,-0.693665,180,0,0,165198
0,14,-16,0.5,-0.691775,180,0,0,165209
0,14,-17,0.5,-0.689885,180,0,0,165221
0,16,-17,0.5,-0.687725,180,0,0,165232
0,18,-15,0.5,-0.685295,180,0,0,165246
0,0,0,0.5,-0.685295,180,0,0,165257
0,42,-26,0.5,-0.679625,180,0,0,165286
0,19,-11,0.5,-0.67706,180,0,0,165301
0,17,-11,0.5,-0.674765,180,0,0,165314
0,16,-12,0.5,-0.672605,180,0,0,165329
0,14,-13,0.5,-0.670715,180,0,0,165346
0,13,-16,0.5,-0.66896,180,0,0,165367
0,11,-16,0.5,-0.667475,180,0,0,165382
0,9,-16,0.5,-0.66626,180,0,0,165395
0,8,-17,0.5,-0.66518,180,0,0,165413
0,9,-16,0.5,-0.663965,180,0,0,165431
0,8,-18,0.5,-0.662885,180,0,0,165448
0,8,-17,0.5,-0.661805,180,0,0,165462
0,10,-17,0.5,-0.660455,180,0,0,165481
0,10,-18,0.5,-0.659105,180,0,0,165496
0,12,-16,0.5,-0.657485,180,0,0,165512
0,14,-17,0.5,-0.655595,180,0,0,165531
0,14,-16,0.5,-0.653705,180,0,0,165550
0,13,-15,0.5,-0.65195,180,0,0,165564
0,12,-15,0.5,-0.65033,180,0,0,165579
0,11,-15,0.5,-0.648845,180,0,0,165595
0,9,-13,0.5,-0.64763,180,0,31,165612
0,17,-24,0.5,-0.645335,180,0,31,165632
0,7,0,0.5,-0.64439,180,0,31,165642
0,6,-22,0.5,-0.64358,180,0,31,165666
0,6,-12,0.5,-0.64277,180,0,0,165682
0,5,-13,0.5,-0.642095,180,0,0,165699
0,6,-14,0.5,-0.641285,180,0,0,165713
0,6,-14,0.5,-0.640475,180,0,0,165731
0,6,-14,0.5,-0.639665,180,0,0,165748
0,6,-14,0.5,-0.638855,180,0,0,165761
0,4,-13,0.5,-0.638315,180,0,0,165780
0,2,-12,0.5,-0.638045,180,0,0,165797
0,0,-11,0.5,-0.638045,180,0,0,165810
0,-2,-10,0.5,-0.638315,180,0,0,165828
0,-2,-9,0.5,-0.638585,180,0,0,165846
0,-2,-10,0.5,-0.638855,180,0,0,165864
0,0,-10,0.5,-0.638855,180,0,0,165880
0,0,-9,0.5,-0.638855,180,0,0,165893
0,0,-8,0.5,-0.638855,180,0,0,165913
0,-1,-7,0.5,-0.63899,180,0,0,165933
0,-3,-6,0.5,-0.639395,180,0,0,165943
0,-5,-5,0.5,-0.64007,180,0,0,165959
0,-5,-5,0.5,-0.640745,180,0,0,165977
0,-5,-4,0.5,-0.64142,180,0,0,165992
0,-11,-8,0.5,-0.642905,180,0,0,166020
0,-7,-5,0.5,-0.64385,180,0,0,166032
0,-3,-7,0.5,-0.644255,180,0,0,166044
0,-2,-8,0.5,-0.644525,180,0,0,166059
0,0,-8,0.5,-0.644525,180,0,0,166079
0,0,-8,0.5,-0.644525,180,0,0,166094
0,0,-9,0.5,-0.644525,180,0,0,166112
0,0,-9,0.5,-0.644525,180,0,0,166130
0,0,-9,0.5,-0.644525,180,0,0,166147
0,0,-8,0.5,-0.644525,180,0,0,166160
0,0,-9,0.5,-0.644525,180,0,0,166176
0,0,-8,0.5,-0.644525,180,0,0,166193
0,0,-8,0.5,-0.644525,180,0,0,166210
0,1,-8,0.5,-0.64439,180,0,0,166227
0,1,-7,0.5,-0.644255,180,0,0,166242
0,3,-7,0.5,-0.64385,180,0,0,166262
0,4,-6,0.5,-0.64331,180,0,0,166278
0,5,-6,0.5,-0.642635,180,0,0,166293
0,3,-4,0.5,-0.64223,180,0,0,166308
0,1,-5,0.5,-0.642095,180,0,0,166329
0,0,-5,0.5,-0.642095,180,0,0,166342
0,-2,-5,0.5,-0.642365,180,0,0,166359
0,-1,-5,0.5,-0.6425,180,0,0,166376
0,0,-6,0.5,-0.6425,180,0,0,166398
0,4,-14,0.5,-0.64196,180,0,0,166415
0,4,-7,0.5,-0.64142,180,0,0,166428
0,5,-8,0.5,-0.640745,180,0,0,166443
0,4,-8,0.5,-0.640205,180,0,0,166463
0,5,-8,0.5,-0.63953,180,0,0,166481
0,6,-8,0.5,-0.63872,180,0,0,166494
0,6,-8,0.5,-0.63791,180,0,0,166509
0,7,-8,0.5,-0.636965,180,0,0,166527
0,6,-7,0.5,-0.636155,180,0,0,166543
0,6,-7,0.5,-0.635345,180,0,0,166561
0,6,-6,0.5,-0.634535,180,0,0,166579
0,6,-6,0.5,-0.633725,180,0,0,166596
0,6,-6,0.5,-0.632915,180,0,0,166611
0,5,-5,0.5,-0.63224,180,0,0,166629
0,6,-5,0.5,-0.63143,180,0,0,166647
0,14,-9,0.5,-0.62954,180,0,0,166670
0,7,-6,0.5,-0.628595,180,0,0,166682
0,0,0,0.5,-0.628595,180,0,0,166691
0,16,-11,0.5,-0.626435,180,0,0,166716
0,0,-1,0.5,-0.626435,180,0,0,166726
0,7,-5,0.5,-0.62549,180,0,0,166742
0,9,-8,0.5,-0.624275,180,0,0,166765
0,0,0,0.5,-0.624275,180,0,0,166776
0,2,-4,0.5,-0.624005,180,0,0,166793
0,0,-4,0.5,-0.624005,180,0,0,166808
0,1,-12,0.5,-0.62387,180,0,0,166832
0,4,-8,0.5,-0.62333,180,0,0,166846
0,6,-8,0.5,-0.62252,180,0,0,166861
0,8,-9,0.5,-0.62144,180,0,0,166882
0,10,-9,0.5,-0.62009,180,0,0,166898
0,11,-10,0.5,-0.618605,180,0,0,166914
0,12,-10,0.5,-0.616985,180,0,0,166927
