0,72,21,0.5,-0.70028,180,0,0,364224
0,15,7,0.5,-0.698255,180,0,0,364233
0,14,7,0.5,-0.696365,180,0,0,364247
0,0,0,0.5,-0.696365,180,0,0,364256
0,10,6,0.5,-0.695015,180,0,0,364266
0,10,4,0.5,-0.693665,180,0,0,364283
0,10,3,0.5,-0.692315,180,0,0,364299
0,8,2,0.5,-0.691235,180,0,0,364315
0,4,2,0.5,-0.690695,180,0,0,364333
0,1,2,0.5,-0.69056,180,0,0,364352
0,0,1,0.5,-0.69056,180,0,0,364365
0,-8,1,0.5,-0.69164,180,0,0,364382
0,-12,0,0.5,-0.69326,180,0,0,364398
0,-15,1,0.5,-0.695285,180,0,0,364415
0,-17,1,0.5,-0.69758,180,0,0,364433
0,-35,3,0.5,-0.702305,180,0,0,364452
0,-19,1,0.5,-0.70487,180,0,0,364466
0,-18,1,0.5,-0.7073,180,0,0,364483
0,-19,0,0.5,-0.709865,180,0,0,364498
0,-16,0,0.5,-0.71,180,0,0,364516
0,-15,-1,0.5,-0.71,180,0,0,364532
0,-12,-1,0.5,-0.71,180,0,0,364548
0,-8,-1,0.5,-0.71,180,0,0,364566
0,-5,-1,0.5,-0.71,180,0,0,364582
0,0,0,0.5,-0.71,180,0,0,364598
0,4,-1,0.5,-0.70946,180,0,0,364619
0,6,0,0.5,-0.70865,180,0,0,364632
0,9,0,0.5,-0.707435,180,0,0,364648
0,10,1,0.5,-0.706085,180,0,0,364665
0,10,1,0.5,-0.704735,180,0,0,364681
0,9,2,0.5,-0.70352,180,0,0,364701
0,6,3,0.5,-0.70271,180,0,0,364716
0,3,4,0.5,-0.702305,180,0,0,364733
0,1,4,0.5,-0.70217,180,0,0,364752
0,-3,5,0.5,-0.702575,180,0,0,364767
0,-5,4,0.5,-0.70325,180,0,0,364785
0,-4,4,0.5,-0.70379,180,0,0,364799
0,-5,3,0.5,-0.704465,180,0,0,364815
0,-3,1,0.5,-0.70487,180,0,0,364832
0,0,0,0.5,-0.70487,180,0,0,364848
0,-6,-6,0.5,-0.70568,180,0,0,364866
0,-2,-4,0.5,-0.70595,180,0,0,364884
0,-1,-4,0.5,-0.706085,180,0,0,364901
0,1,-4,0.5,-0.70595,180,0,0,364916
0,2,-4,0.5,-0.70568,180,0,0,364935
0,2,-4,0.5,-0.70541,180,0,0,364950
0,3,-4,0.5,-0.705005,180,0,0,364966
0,4,-3,0.5,-0.704465,180,0,0,364982
0,7,-4,0.5,-0.70352,180,0,0,365001
0,10,-3,0.5,-0.70217,180,0,0,365016
0,12,-2,0.5,-0.70055,180,0,0,365033
0,12,0,0.5,-0.69893,180,0,0,365049
0,10,1,0.5,-0.69758,180,0,0,365065
0,7,3,0.5,-0.696635,180,0,0,365086
0,4,6,0.5,-0.696095,180,0,0,365101
0,0,6,0.5,-0.696095,180,0,0,365117
0,0,8,0.5,-0.696095,180,0,0,365136
0,-3,8,0.5,-0.6965,180,0,0,365156
0,-3,8,0.5,-0.696905,180,0,0,365167
0,-4,8,0.5,-0.697445,180,0,0,365185
0,-5,7,0.5,-0.69812,180,0,0,365201
0,-5,6,0.5,-0.698795,180,0,0,365218
0,-5,4,0.5,-0.69947,180,0,0,365232
0,-11,5,0.5,-0.700955,180,0,0,365249
0,-5,4,0.5,-0.70163,180,0,0,365267
0,-3,2,0.5,-0.702035,180,0,0,365282
0,-5,1,0.5,-0.70271,180,0,0,365300
0,-4,0,0.5,-0.70325,180,0,0,365315
0,-4,0,0.5,-0.70379,180,0,0,365332
0,-4,-1,0.5,-0.70433,180,0,0,365349
0,-3,-2,0.5,-0.704735,180,0,0,365365
0,-3,-3,0.5,-0.70514,180,0,0,365384
0,0,-2,0.5,-0.70514,180,0,0,365399
0,0,-2,0.5,-0.70514,180,0,0,365415
0,0,-2,0.5,-0.70514,180,0,0,365431
0,0,-2,0.5,-0.70514,180,0,0,365448
0,-1,-1,0.5,-0.705275,180,0,0,365467
0,0,0,0.5,-0.705275,180,0,0,365481
0,-1,0,0.5,-0.70541,180,0,0,365498
0,-1,1,0.5,-0.705545,180,0,0,365515
0,-2,2,0.5,-0.705815,180,0,0,365533
0,-3,2,0.5,-0.70622,180,0,0,365550
0,-3,2,0.5,-0.706625,180,0,0,365567
0,-3,2,0.5,-0.70703,180,0,0,365584
0,-3,2,0.5,-0.707435,180,0,0,365600
0,-1,0,0.5,-0.70757,180,0,0,365616
0,-1,0,0.5,-0.707705,180,0,0,365632
0,0,0,0.5,-0.707705,180,0,0,365648
0,1,-1,0.5,-0.70757,180,0,0,365665
0,0,0,0.5,-0.70757,180,0,0,365682
0,-1,-2,0.5,-0.707705,180,0,0,365698
0,-1,0,0.5,-0.70784,180,0,0,365716
0,-1,2,0.5,-0.707975,180,0,0,365736
0,-1,3,0.5,-0.70811,180,0,0,365749
0,-2,3,0.5,-0.70838,180,0,0,365767
0,-2,3,0.5,-0.70865,180,0,0,365785
0,-3,4,0.5,-0.709055,180,0,0,365802
0,-4,3,0.5,-0.709595,180,0,0,365816
0,-3,2,0.5,-0.71,180,0,0,365832
0,-2,2,0.5,-0.71,180,0,0,365849
0,-2,0,0.5,-0.71,180,0,0,365871
0,-2,0,0.5,-0.71,180,0,0,365885
0,-3,0,0.5,-0.71,180,0,0,365898
0,-2,0,0.5,-0.71,180,0,0,365914
0,-3,-1,0.5,-0.71,180,0,0,365932
0,-1,0,0.5,-0.71,180,0,0,365948
0,0,0,0.5,-0.71,180,0,0,365965
0,0,0,0.5,-0.71,180,0,0,365981
0,1,2,0.5,-0.709865,180,0,0,365999
0,2,3,0.5,-0.709595,180,0,31,366015
0,3,2,0.5,-0.70919,180,0,31,366032
0,4,6,0.5,-0.70865,180,0,31,366052
0,1,3,0.5,-0.708515,180,0,31,366070
0,0,3,0.5,-0.708515,180,0,31,366083
0,0,3,0.5,-0.708515,180,0,31,366098
0,1,2,0.5,-0.70838,180,0,31,366117
0,2,1,0.5,-0.70811,180,0,31,366132
0,1,1,0.5,-0.707975,180,0,31,366149
0,0,0,0.5,-0.707975,180,0,31,366164
0,2,0,0.5,-0.707705,180,0,31,366185
0,0,-3,0.5,-0.707705,180,0,31,366204
0,1,-2,0.5,-0.70757,180,0,31,366216
0,2,-2,0.5,-0.7073,180,0,0,366236
0,4,-2,0.5,-0.70676,180,0,0,366251
0,6,-2,0.5,-0.70595,180,0,0,366267
0,7,-1,0.5,-0.705005,180,0,0,366282
0,6,0,0.5,-0.704195,180,0,0,366298
0,2,0,0.5,-0.703925,180,0,0,366315
0,2,1,0.5,-0.703655,180,0,0,366333
0,-1,1,0.5,-0.70379,180,0,0,366348
0,-2,1,0.5,-0.70406,180,0,0,366369
0,-1,1,0.5,-0.704195,180,0,0,366382
0,-4,1,0.5,-0.704735,180,0,0,366400
0,-5,1,0.5,-0.70541,180,0,0,366415
0,-13,0,0.5,-0.707165,180,0,0,366432
0,0,0,0.5,-0.707165,180,0,0,366448
0,-10,-3,0.5,-0.708515,180,0,0,366467
0,-3,-1,0.5,-0.70892,180,0,0,366483
0,-1,-2,0.5,-0.709055,180,0,0,366500
0,-1,-2,0.5,-0.70919,180,0,0,366516
0,2,-1,0.5,-0.70892,180,0,31,366532
0,2,-1,0.5,-0.70865,180,0,31,366548
0,4,0,0.5,-0.70811,180,0,0,366569
0,3,0,0.5,-0.707705,180,0,0,366582
0,2,0,0.5,-0.707435,180,0,0,366598
0,2,0,0.5,-0.707165,180,0,0,366615
0,0,0,0.5,-0.707165,180,0,0,366632
0,1,0,0.5,-0.70703,180,0,0,366651
0,1,0,0.5,-0.706895,180,0,0,366666
0,3,0,0.5,-0.70649,180,0,0,366684
0,6,0,0.5,-0.70568,180,0,0,366698
0,7,-1,0.5,-0.704735,180,0,0,366715
0,6,0,0.5,-0.703925,180,0,0,366731
0,3,0,0.5,-0.70352,180,0,0,366751
0,0,0,0.5,-0.70352,180,0,0,366764
0,-6,1,0.5,-0.70433,180,0,0,366782
0,-6,1,0.5,-0.70514,180,0,0,366800
0,-8,0,0.5,-0.70622,180,0,0,366815
0,-7,0,0.5,-0.707165,180,0,0,366833
0,-5,-1,0.5,-0.70784,180,0,0,366849
0,-4,-4,0.5,-0.70838,180,0,0,366869
0,0,-2,0.5,-0.70838,180,0,0,366884
0,1,-2,0.5,-0.708245,180,0,0,366899
0,1,-1,0.5,-0.70811,180,0,0,366915
0,2,-1,0.5,-0.70784,180,0,31,366935
0,4,-1,0.5,-0.7073,180,0,31,366950
0,3,0,0.5,-0.706895,180,0,0,366964
0,3,0,0.5,-0.70649,180,0,0,366982
0,2,0,0.5,-0.70622,180,0,0,366999
0,1,-1,0.5,-0.706085,180,0,0,367015
0,0,0,0.5,-0.706085,180,0,0,367032
0,0,0,0.5,-0.706085,180,0,0,367048
0,-1,0,0.5,-0.70622,180,0,0,367068
0,1,-1,0.5,-0.706085,180,0,0,367083
0,3,-1,0.5,-0.70568,180,0,0,367099
0,7,0,0.5,-0.704735,180,0,0,367118
0,8,-1,0.5,-0.703655,180,0,0,367135
0,9,0,0.5,-0.70244,180,0,0,367149
0,8,0,0.5,-0.70136,180,0,0,367164
0,5,0,0.5,-0.700685,180,0,0,367184
0,5,0,0.5,-0.70001,180,0,0,367198
0,3,0,0.5,-0.699605,180,0,0,367215
0,1,0,0.5,-0.69947,180,0,0,367235
0,0,0,0.5,-0.69947,180,0,0,367248
0,-1,1,0.5,-0.699605,180,0,0,367265
0,0,0,0.5,-0.699605,180,0,0,367284
0,2,0,0.5,-0.699335,180,0,0,367299
0,3,0,0.5,-0.69893,180,0,0,367316
0,4,0,0.5,-0.69839,180,0,0,367334
0,3,0,0.5,-0.697985,180,0,0,367348
0,2,0,0.5,-0.697715,180,0,0,367365
0,2,0,0.5,-0.697445,180,0,0,367382
0,0,0,0.5,-0.697445,180,0,0,367398
0,0,0,0.5,-0.697445,180,0,0,367415
0,0,0,0.5,-0.697445,180,0,0,367434
0,0,0,0.5,-0.697445,180,0,0,367448
0,0,0,0.5,-0.697445,180,0,0,367464
0,0,0,0.5,-0.697445,180,0,0,367482
0,-3,-1,0.5,-0.69785,180,0,0,367499
0,0,0,0.5,-0.69785,180,0,0,367514
0,-1,0,0.5,-0.697985,180,0,0,367533
0,-1,0,0.5,-0.69812,180,0,0,367549
0,-1,0,0.5,-0.698255,180,0,0,367565
0,-1,0,0.5,-0.69839,180,0,0,367584
0,0,0,0.5,-0.69839,180,0,0,367599
0,-1,0,0.5,-0.698525,180,0,0,367619
0,0,0,0.5,-0.698525,180,0,0,367632
0,-2,0,0.5,-0.698795,180,0,0,367649
0,-1,0,0.5,-0.69893,180,0,0,367665
0,0,0,0.5,-0.69893,180,0,0,367682
0,-1,0,0.5,-0.699065,180,0,0,367698
0,-1,0,0.5,-0.6992,180,0,0,367715
0,0,0,0.5,-0.6992,180,0,0,367733
0,0,0,0.5,-0.6992,180,0,0,367748
0,-1,0,0.5,-0.699335,180,0,0,367765
0,0,0,0.5,-0.699335,180,0,0,367784
0,0,0,0.5,-0.699335,180,0,0,367798
0,0,0,0.5,-0.699335,180,0,0,367815
0,1,0,0.5,-0.6992,180,0,0,367835
0,0,0,0.5,-0.6992,180,0,0,367848
0,0,0,0.5,-0.6992,180,0,0,367865
0,-1,0,0.5,-0.699335,180,0,0,367883
0,-1,0,0.5,-0.69947,180,0,0,367899
0,-1,0,0.5,-0.699605,180,0,0,367917
0,-1,0,0.5,-0.69974,180,0,0,367932
0,0,0,0.5,-0.69974,180,0,0,367949
0,0,0,0.5,-0.69974,180,0,0,367965
0,0,0,0.5,-0.69974,180,0,0,367984
0,-1,0,0.5,-0.699875,180,0,0,367999
0,0,0,0.5,-0.699875,180,0,0,368015
0,0,0,0.5,-0.699875,180,0,0,368034
0,0,0,0.5,-0.699875,180,0,0,368049
0,0,0,0.5,-0.699875,180,0,0,368066
0,0,0,0.5,-0.699875,180,0,0,368082
0,0,0,0.5,-0.699875,180,0,0,368099
0,-1,0,0.5,-0.70001,180,0,0,368116
0,0,0,0.5,-0.70001,180,0,0,368133
0,-1,0,0.5,-0.700145,180,0,0,368149
0,-1,0,0.5,-0.70028,180,0,0,368167
0,0,0,0.5,-0.70028,180,0,0,368184
0,0,0,0.5,-0.70028,180,0,0,368200
0,0,0,0.5,-0.70028,180,0,0,368216
0,0,0,0.5,-0.70028,180,0,0,368235
0,0,0,0.5,-0.70028,180,0,0,368250
0,1,0,0.5,-0.700145,180,0,0,368267
0,0,0,0.5,-0.700145,180,0,0,368283
0,-1,0,0.5,-0.70028,180,0,0,368300
0,-1,0,0.5,-0.700415,180,0,0,368317
0,0,0,0.5,-0.700415,180,0,0,368333
0,0,0,0.5,-0.700415,180,0,0,368349
0,0,0,0.5,-0.700415,180,0,0,368366
0,0,0,0.5,-0.700415,180,0,0,368384
0,2,0,0.5,-0.700145,180,0,0,368400
0,0,0,0.5,-0.700145,180,0,0,368416
0,0,0,0.5,-0.700145,180,0,0,368433
0,0,0,0.5,-0.700145,180,0,0,368450
0,0,0,0.5,-0.700145,180,0,0,368466
0,0,0,0.5,-0.700145,180,0,0,368483
0,1,0,0.5,-0.70001,180,0,0,368500
0,0,0,0.5,-0.70001,180,0,0,368518
0,0,0,0.5,-0.70001,180,0,0,368535
0,-1,0,0.5,-0.700145,180,0,0,368551
0,0,0,0.5,-0.700145,180,0,0,368566
0,0,0,0.5,-0.700145,180,0,0,368584
0,0,0,0.5,-0.700145,180,0,0,368600
0,0,0,0.5,-0.700145,180,0,0,368618
