0,171,-126,0.5,-0.686915,180,0,0,238387
0,65,-42,0.5,-0.67814,180,0,0,238409
0,19,-15,0.5,-0.675575,180,0,0,238422
0,17,-2,0.5,-0.67328,180,0,0,238428
0,0,-14,0.5,-0.67328,180,0,0,238442
0,16,-17,0.5,-0.67112,180,0,0,238457
0,14,-17,0.5,-0.66923,180,0,0,238474
0,14,-16,0.5,-0.66734,180,0,0,238489
0,13,-15,0.5,-0.665585,180,0,0,238505
0,14,-15,0.5,-0.663695,180,0,0,238527
0,13,-15,0.5,-0.66194,180,0,0,238541
0,15,-15,0.5,-0.659915,180,0,0,238557
0,16,-15,0.5,-0.657755,180,0,0,238573
0,18,-14,0.5,-0.655325,180,0,0,238592
0,44,-25,0.5,-0.649385,180,0,0,238611
0,21,-12,0.5,-0.64655,180,0,0,238628
0,20,-14,0.5,-0.64385,180,0,0,238644
0,17,-15,0.5,-0.641555,180,0,0,238660
0,13,-16,0.5,-0.6398,180,0,0,238673
0,10,-17,0.5,-0.63845,180,0,0,238691
0,8,-17,0.5,-0.63737,180,0,0,238709
0,7,-16,0.5,-0.636425,180,0,0,238728
0,9,-15,0.5,-0.63521,180,0,0,238744
0,8,-15,0.5,-0.63413,180,0,0,238757
0,11,-14,0.5,-0.632645,180,0,0,238777
0,11,-14,0.5,-0.63116,180,0,0,238803
0,24,-27,0.5,-0.62792,180,0,0,238828
0,12,-13,0.5,-0.6263,180,0,0,238843
0,10,-12,0.5,-0.62495,180,0,0,238856
0,8,-14,0.5,-0.62387,180,0,0,238872
0,7,-14,0.5,-0.622925,180,0,0,238883
0,6,-14,0.5,-0.622115,180,0,0,238897
0,7,-14,0.5,-0.62117,180,0,0,238911
0,9,-13,0.5,-0.619955,180,0,0,238933
0,10,-14,0.5,-0.618605,180,0,0,238948
0,11,-14,0.5,-0.61712,180,0,0,238962
0,13,-2,0.5,-0.615365,180,0,0,238974
0,13,-26,0.5,-0.61361,180,0,0,239000
0,12,-13,0.5,-0.61199,180,0,0,239013
0,10,-14,0.5,-0.61064,180,0,0,239027
0,8,-15,0.5,-0.60956,180,0,0,239044
0,8,-16,0.5,-0.60848,180,0,0,239062
0,8,-16,0.5,-0.6074,180,0,0,239081
0,9,-16,0.5,-0.606185,180,0,0,239093
0,10,-16,0.5,-0.604835,180,0,0,239112
0,11,-18,0.5,-0.60335,180,0,0,239134
0,11,-18,0.5,-0.601865,180,0,0,239147
0,11,-19,0.5,-0.60038,180,0,0,239162
0,11,-18,0.5,-0.598895,180,0,0,239178
0,13,-17,0.5,-0.59714,180,0,0,239194
0,17,-17,0.5,-0.594845,180,0,0,239213
0,18,-15,0.5,-0.592415,180,0,0,239230
0,20,-13,0.5,-0.589715,180,0,0,239243
