0,0,0,0.5,-0.71,180,0,0,9591
1,-2,0,0.5,-0.71,180,0,0,11287
0,0,0,0.5,-0.71,180,0,0,11293
0,0,0,0.5,-0.71,180,0,0,11303
0,0,0,0.5,-0.71,180,0,0,11320
0,0,0,0.5,-0.71,180,0,0,11337
0,0,0,0.5,-0.71,180,0,0,11353
0,0,0,0.5,-0.71,180,0,0,11370
0,0,0,0.5,-0.71,180,0,0,11386
0,0,0,0.5,-0.71,180,0,0,11403
0,0,0,0.5,-0.71,180,0,0,11420
0,0,0,0.5,-0.71,180,0,0,11436
0,0,0,0.5,-0.71,180,0,0,11453
0,0,0,0.5,-0.71,180,0,0,11471
0,0,0,0.5,-0.71,180,0,0,11486
0,0,0,0.5,-0.71,180,0,0,11503
0,0,0,0.5,-0.71,180,0,0,11522
0,0,0,0.5,-0.71,180,0,0,11536
0,0,0,0.5,-0.71,180,0,0,11553
0,0,0,0.5,-0.71,180,0,0,11570
0,0,0,0.5,-0.71,180,0,0,11586
0,0,0,0.5,-0.71,180,0,0,11603
0,0,0,0.5,-0.71,180,0,0,11620
0,0,0,0.5,-0.71,180,0,0,11636
0,0,0,0.5,-0.71,180,0,0,11653
0,0,0,0.5,-0.71,180,0,0,11670
0,0,0,0.5,-0.71,180,0,0,11686
0,0,0,0.5,-0.71,180,0,0,11703
0,0,0,0.5,-0.71,180,0,0,11720
0,0,0,0.5,-0.71,180,0,0,11736
0,0,0,0.5,-0.71,180,0,0,11753
0,0,0,0.5,-0.71,180,0,0,11770
0,0,0,0.5,-0.71,180,0,0,11786
0,0,0,0.5,-0.71,180,0,0,11803
0,0,0,0.5,-0.71,180,0,0,11820
0,0,0,0.5,-0.71,180,0,0,11836
0,0,0,0.5,-0.71,180,0,0,11853
0,0,0,0.5,-0.71,180,0,0,11870
0,0,0,0.5,-0.71,180,0,0,11886
0,0,0,0.5,-0.71,180,0,0,11903
0,0,0,0.5,-0.71,180,0,0,11920
0,0,0,0.5,-0.71,180,0,0,11936
0,0,0,0.5,-0.71,180,0,0,11953
0,0,0,0.5,-0.71,180,0,0,11970
0,0,0,0.5,-0.71,180,0,0,11986
0,0,0,0.5,-0.71,180,0,0,12003
0,0,0,0.5,-0.71,180,0,0,12020
0,0,0,0.5,-0.71,180,0,0,12036
0,0,0,0.5,-0.71,180,0,0,12053
0,0,0,0.5,-0.71,180,0,0,12069
0,0,0,0.5,-0.71,180,0,0,12086
0,0,0,0.5,-0.71,180,0,0,12103
0,0,0,0.5,-0.71,180,0,0,12120
0,0,0,0.5,-0.71,180,0,0,12136
0,0,0,0.5,-0.71,180,0,0,12153
0,0,0,0.5,-0.71,180,0,0,12170
0,0,0,0.5,-0.71,180,0,0,12186
0,0,0,0.5,-0.71,180,0,0,12203
0,0,0,0.5,-0.71,180,0,0,12220
0,0,0,0.5,-0.71,180,0,0,12303
0,0,0,0.5,-0.71,180,0,0,12309
0,0,0,0.5,-0.71,180,0,0,12319
0,0,0,0.5,-0.71,180,0,0,12336
0,0,0,0.5,-0.71,180,0,0,12353
0,0,0,0.5,-0.71,180,0,0,12369
0,0,0,0.5,-0.71,180,0,0,12386
0,0,0,0.5,-0.71,180,0,0,12402
0,0,0,0.5,-0.71,180,0,0,12419
0,0,0,0.5,-0.71,180,0,0,12436
0,0,0,0.5,-0.71,180,0,0,12452
0,0,0,0.5,-0.71,180,0,0,12469
0,0,0,0.5,-0.71,180,0,0,12486
0,0,0,0.5,-0.71,180,0,0,12502
0,0,0,0.5,-0.71,180,0,0,12519
0,0,0,0.5,-0.71,180,0,0,12537
0,0,0,0.5,-0.71,180,0,0,12552
0,0,0,0.5,-0.71,180,0,0,12569
0,0,0,0.5,-0.71,180,0,0,12586
0,0,0,0.5,-0.71,180,0,0,12602
0,0,0,0.5,-0.71,180,0,0,12619
0,0,0,0.5,-0.71,180,0,0,12636
0,0,0,0.5,-0.71,180,0,0,12653
0,0,0,0.5,-0.71,180,0,0,12669
0,0,0,0.5,-0.71,180,0,0,12686
0,0,0,0.5,-0.71,180,0,0,12702
0,0,0,0.5,-0.71,180,0,0,12719
0,0,0,0.5,-0.71,180,0,0,12736
0,0,0,0.5,-0.71,180,0,0,12753
0,0,0,0.5,-0.71,180,0,0,12769
0,0,0,0.5,-0.71,180,0,0,12786
0,0,0,0.5,-0.71,180,0,0,12802
0,0,0,0.5,-0.71,180,0,0,12820
0,0,0,0.5,-0.71,180,0,0,12836
0,0,0,0.5,-0.71,180,0,0,12852
0,0,0,0.5,-0.71,180,0,0,12869
0,0,0,0.5,-0.71,180,0,0,12886
0,0,0,0.5,-0.71,180,0,0,12902
0,0,0,0.5,-0.71,180,0,0,12919
0,0,0,0.5,-0.71,180,0,0,12936
0,0,0,0.5,-0.71,180,0,0,12952
0,0,0,0.5,-0.71,180,0,0,12969
0,0,0,0.5,-0.71,180,0,0,12986
0,0,0,0.5,-0.71,180,0,0,13002
0,0,0,0.5,-0.71,180,0,0,13019
0,0,0,0.5,-0.71,180,0,0,13036
0,0,0,0.5,-0.71,180,0,0,13052
0,0,0,0.5,-0.71,180,0,0,13069
0,0,0,0.5,-0.71,180,0,0,13086
0,0,0,0.5,-0.71,180,0,0,13103
0,0,0,0.5,-0.71,180,0,0,13119
0,0,0,0.5,-0.71,180,0,0,13136
0,0,0,0.5,-0.71,180,0,0,13152
0,0,0,0.5,-0.71,180,0,0,13169
0,0,0,0.5,-0.71,180,0,0,13186
0,0,0,0.5,-0.71,180,0,0,13202
0,0,0,0.5,-0.71,180,0,0,13219
0,0,0,0.5,-0.71,180,0,0,13336
0,0,0,0.5,-0.71,180,0,0,13339
0,0,0,0.5,-0.71,180,0,0,13352
0,0,0,0.5,-0.71,180,0,0,13369
0,0,0,0.5,-0.71,180,0,0,13386
0,0,0,0.5,-0.71,180,0,0,13403
0,0,0,0.5,-0.71,180,0,0,13419
0,0,0,0.5,-0.71,180,0,0,13437
0,0,0,0.5,-0.71,180,0,0,13452
0,0,0,0.5,-0.71,180,0,0,13469
0,0,0,0.5,-0.71,180,0,0,13486
0,0,0,0.5,-0.71,180,0,0,13502
0,0,0,0.5,-0.71,180,0,0,13519
0,0,0,0.5,-0.71,180,0,0,13536
0,0,0,0.5,-0.71,180,0,0,13552
0,0,0,0.5,-0.71,180,0,0,13569
0,0,0,0.5,-0.71,180,0,0,13586
0,0,0,0.5,-0.71,180,0,0,13603
0,0,0,0.5,-0.71,180,0,0,13619
0,0,0,0.5,-0.71,180,0,0,13636
0,0,0,0.5,-0.71,180,0,0,13653
0,0,0,0.5,-0.71,180,0,0,13669
0,0,0,0.5,-0.71,180,0,0,13686
0,0,0,0.5,-0.71,180,0,0,13702
0,0,0,0.5,-0.71,180,0,0,13719
0,0,0,0.5,-0.71,180,0,0,13736
0,0,0,0.5,-0.71,180,0,0,13752
0,0,0,0.5,-0.71,180,0,0,13769
0,0,0,0.5,-0.71,180,0,0,13786
0,0,0,0.5,-0.71,180,0,0,13802
0,0,0,0.5,-0.71,180,0,0,13819
0,0,0,0.5,-0.71,180,0,0,13836
0,0,0,0.5,-0.71,180,0,0,13852
0,0,0,0.5,-0.71,180,0,0,13869
0,0,0,0.5,-0.71,180,0,0,13886
0,0,0,0.5,-0.71,180,0,0,13902
0,0,0,0.5,-0.71,180,0,0,13919
0,0,0,0.5,-0.71,180,0,0,13936
0,0,0,0.5,-0.71,180,0,0,13952
0,0,0,0.5,-0.71,180,0,0,13969
0,0,0,0.5,-0.71,180,0,0,13986
0,0,0,0.5,-0.71,180,0,0,14002
0,0,0,0.5,-0.71,180,0,0,14019
0,0,0,0.5,-0.71,180,0,0,14036
0,0,0,0.5,-0.71,180,0,0,14053
0,0,0,0.5,-0.71,180,0,0,14069
0,0,0,0.5,-0.71,180,0,0,14086
0,0,0,0.5,-0.71,180,0,0,14103
0,0,0,0.5,-0.71,180,0,0,14119
0,0,0,0.5,-0.71,180,0,0,14136
0,0,0,0.5,-0.71,180,0,0,14153
0,0,0,0.5,-0.71,180,0,0,14169
0,0,0,0.5,-0.71,180,0,0,14186
0,0,0,0.5,-0.71,180,0,0,14203
0,0,0,0.5,-0.71,180,0,0,14219
0,0,0,0.5,-0.71,180,0,0,14236
0,0,0,0.5,-0.71,180,0,0,14253
0,0,0,0.5,-0.71,180,0,0,14269
0,0,0,0.5,-0.71,180,0,0,14286
0,0,0,0.5,-0.71,180,0,0,14303
0,0,0,0.5,-0.71,180,0,0,14319
0,0,0,0.5,-0.71,180,0,0,14336
0,0,0,0.5,-0.71,180,0,0,14353
0,0,0,0.5,-0.71,180,0,0,14369
0,0,0,0.5,-0.71,180,0,0,14386
0,0,0,0.5,-0.71,180,0,0,14403
0,0,0,0.5,-0.71,180,0,0,14419
0,0,0,0.5,-0.71,180,0,0,14436
0,0,0,0.5,-0.71,180,0,0,14453
0,0,0,0.5,-0.71,180,0,0,14469
0,0,0,0.5,-0.71,180,0,0,14486
0,0,0,0.5,-0.71,180,0,0,14503
0,0,0,0.5,-0.71,180,0,0,14519
0,0,0,0.5,-0.71,180,0,0,14536
0,0,0,0.5,-0.71,180,0,0,14553
0,0,0,0.5,-0.71,180,0,0,14569
0,0,0,0.5,-0.71,180,0,0,14586
0,0,0,0.5,-0.71,180,0,0,14603
0,0,0,0.5,-0.71,180,0,0,14619
0,0,0,0.5,-0.71,180,0,0,14636
0,0,0,0.5,-0.71,180,0,0,14653
0,0,0,0.5,-0.71,180,0,0,14669
0,0,0,0.5,-0.71,180,0,0,14686
0,0,0,0.5,-0.71,180,0,0,14703
0,0,0,0.5,-0.71,180,0,0,14720
0,0,0,0.5,-0.71,180,0,0,14736
0,0,0,0.5,-0.71,180,0,0,14753
0,0,0,0.5,-0.71,180,0,0,14769
0,0,0,0.5,-0.71,180,0,0,14786
0,0,0,0.5,-0.71,180,0,0,14802
0,0,0,0.5,-0.71,180,0,0,14819
0,0,0,0.5,-0.71,180,0,0,14836
0,0,0,0.5,-0.71,180,0,0,14852
0,0,0,0.5,-0.71,180,0,0,14869
0,0,0,0.5,-0.71,180,0,0,14886
0,0,0,0.5,-0.71,180,0,0,14903
0,0,0,0.5,-0.71,180,0,0,14919
0,0,0,0.5,-0.71,180,0,0,14936
0,0,0,0.5,-0.71,180,0,0,14954
0,0,0,0.5,-0.71,180,0,0,14969
0,0,0,0.5,-0.71,180,0,0,14986
0,0,0,0.5,-0.71,180,0,0,15003
0,0,0,0.5,-0.71,180,0,0,15019
0,0,0,0.5,-0.71,180,0,0,15036
0,0,0,0.5,-0.71,180,0,0,15053
0,0,0,0.5,-0.71,180,0,0,15069
0,0,0,0.5,-0.71,180,0,0,15086
0,0,0,0.5,-0.71,180,0,0,15103
0,0,0,0.5,-0.71,180,0,0,15119
0,0,0,0.5,-0.71,180,0,0,15136
0,0,0,0.5,-0.71,180,0,0,15152
-1,-1,0,0.5,-0.71,180,0,0,15170
0,0,0,0.5,-0.71,180,0,0,15186
0,0,0,0.5,-0.71,180,0,0,15202
0,0,0,0.5,-0.71,180,0,0,15219
0,0,0,0.5,-0.71,180,0,0,15236
0,0,0,0.5,-0.71,180,0,0,15252
0,0,0,0.5,-0.71,180,0,0,15269
0,0,0,0.5,-0.71,180,0,0,15286
0,0,0,0.5,-0.71,180,0,0,15302
0,0,0,0.5,-0.71,180,0,0,15319
0,0,0,0.5,-0.71,180,0,0,15336
0,0,0,0.5,-0.71,180,0,0,15353
0,0,0,0.5,-0.71,180,0,0,15369
0,0,0,0.5,-0.71,180,0,0,15386
0,0,0,0.5,-0.71,180,0,0,15403
0,0,0,0.5,-0.71,180,0,0,15419
0,0,0,0.5,-0.71,180,0,0,15436
0,0,0,0.5,-0.71,180,0,0,15453
0,0,0,0.5,-0.71,180,0,0,15469
0,0,0,0.5,-0.71,180,0,0,15486
0,0,0,0.5,-0.71,180,0,0,15502
0,0,0,0.5,-0.71,180,0,0,15519
0,0,0,0.5,-0.71,180,0,0,15536
0,0,0,0.5,-0.71,180,0,0,15552
0,0,0,0.5,-0.71,180,0,0,15569
0,0,0,0.5,-0.71,180,0,0,15586
0,0,0,0.5,-0.71,180,0,0,15602
0,0,0,0.5,-0.71,180,0,0,15619
0,0,0,0.5,-0.71,180,0,0,15636
0,0,0,0.5,-0.71,180,0,0,15652
0,0,0,0.5,-0.71,180,0,0,15669
0,0,0,0.5,-0.71,180,0,0,15686
0,0,0,0.5,-0.71,180,0,0,15702
0,0,0,0.5,-0.71,180,0,0,15719
0,0,0,0.5,-0.71,180,0,0,15736
0,0,0,0.5,-0.71,180,0,0,15752
0,0,0,0.5,-0.71,180,0,0,15769
0,0,0,0.5,-0.71,180,0,0,15786
0,0,0,0.5,-0.71,180,0,0,15802
0,0,0,0.5,-0.71,180,0,0,15819
0,0,0,0.5,-0.71,180,0,0,15836
0,0,0,0.5,-0.71,180,0,0,15852
0,0,0,0.5,-0.71,180,0,0,15869
0,0,0,0.5,-0.71,180,0,0,15886
0,0,0,0.5,-0.71,180,0,0,15903
0,0,0,0.5,-0.71,180,0,0,15919
0,0,0,0.5,-0.71,180,0,0,15936
0,0,0,0.5,-0.71,180,0,0,15952
0,0,0,0.5,-0.71,180,0,0,15969
0,0,0,0.5,-0.71,180,0,0,15986
0,0,0,0.5,-0.71,180,0,0,16002
0,0,0,0.5,-0.71,180,0,0,16019
0,0,0,0.5,-0.71,180,0,0,16036
0,0,0,0.5,-0.71,180,0,0,16052
0,0,0,0.5,-0.71,180,0,0,16069
0,0,0,0.5,-0.71,180,0,0,16086
0,0,0,0.5,-0.71,180,0,0,16102
0,0,0,0.5,-0.71,180,0,0,16119
0,0,0,0.5,-0.71,180,0,0,16136
0,0,0,0.5,-0.71,180,0,0,16152
0,0,0,0.5,-0.71,180,0,0,16170
0,0,0,0.5,-0.71,180,0,0,16186
0,0,0,0.5,-0.71,180,0,0,16203
0,0,0,0.5,-0.71,180,0,0,16219
0,0,0,0.5,-0.71,180,0,0,16236
0,0,0,0.5,-0.71,180,0,0,16252
0,0,0,0.5,-0.71,180,0,0,16269
0,0,0,0.5,-0.71,180,0,0,16286
0,0,0,0.5,-0.71,180,0,0,16302
0,0,0,0.5,-0.71,180,0,0,16319
0,0,0,0.5,-0.71,180,0,0,16336
0,0,0,0.5,-0.71,180,0,0,16353
0,0,0,0.5,-0.71,180,0,0,16369
0,0,0,0.5,-0.71,180,0,0,16386
0,0,0,0.5,-0.71,180,0,0,16403
