0,0,0,0.5,-0.71,180,0,0,255364
0,0,0,0.5,-0.71,180,0,0,255367
0,0,0,0.5,-0.71,180,0,0,255380
0,0,0,0.5,-0.71,180,0,0,255397
0,0,0,0.5,-0.71,180,0,0,255413
0,0,0,0.5,-0.71,180,0,0,255430
0,0,0,0.5,-0.71,180,0,0,255447
0,0,0,0.5,-0.71,180,0,0,255464
0,0,0,0.5,-0.71,180,0,0,255480
0,0,0,0.5,-0.71,180,0,0,255497
0,0,0,0.5,-0.71,180,0,0,255513
0,0,0,0.5,-0.71,180,0,0,255530
0,0,0,0.5,-0.71,180,0,0,255547
0,0,0,0.5,-0.71,180,0,0,255563
0,0,0,0.5,-0.71,180,0,0,255580
0,0,0,0.5,-0.71,180,0,0,255597
0,0,0,0.5,-0.71,180,0,0,255613
0,0,0,0.5,-0.71,180,0,0,255630
0,0,0,0.5,-0.71,180,0,0,255647
0,0,0,0.5,-0.71,180,0,0,255663
0,0,0,0.5,-0.71,180,0,0,255680
0,0,0,0.5,-0.71,180,0,0,255697
0,0,0,0.5,-0.71,180,0,0,255713
0,0,0,0.5,-0.71,180,0,0,255730
0,0,0,0.5,-0.71,180,0,0,255747
0,0,0,0.5,-0.71,180,0,0,255763
0,0,0,0.5,-0.71,180,0,0,255780
0,0,0,0.5,-0.71,180,0,0,255797
0,0,0,0.5,-0.71,180,0,0,255813
0,0,0,0.5,-0.71,180,0,0,255830
0,0,0,0.5,-0.71,180,0,0,255847
0,0,0,0.5,-0.71,180,0,0,255863
0,0,0,0.5,-0.71,180,0,0,255880
0,0,0,0.5,-0.71,180,0,0,255897
0,0,0,0.5,-0.71,180,0,0,255913
0,0,0,0.5,-0.71,180,0,0,255930
0,0,0,0.5,-0.71,180,0,0,255947
0,0,0,0.5,-0.71,180,0,0,255963
0,0,0,0.5,-0.71,180,0,0,255980
0,0,0,0.5,-0.71,180,0,0,255997
0,0,0,0.5,-0.71,180,0,0,256013
0,0,0,0.5,-0.71,180,0,0,256030
0,0,0,0.5,-0.71,180,0,0,256047
0,0,0,0.5,-0.71,180,0,0,256064
0,0,0,0.5,-0.71,180,0,0,256080
0,0,0,0.5,-0.71,180,0,0,256097
0,0,0,0.5,-0.71,180,0,0,256115
0,0,0,0.5,-0.71,180,0,0,256130
0,0,0,0.5,-0.71,180,0,0,256147
0,0,0,0.5,-0.71,180,0,0,256164
0,0,0,0.5,-0.71,180,0,0,256180
0,0,0,0.5,-0.71,180,0,0,256197
0,0,0,0.5,-0.71,180,0,0,256214
0,0,0,0.5,-0.71,180,0,0,256230
0,0,0,0.5,-0.71,180,0,0,256247
0,0,0,0.5,-0.71,180,0,0,256264
0,0,0,0.5,-0.71,180,0,0,256280
0,0,0,0.5,-0.71,180,0,0,256297
0,0,0,0.5,-0.71,180,0,0,256314
0,0,0,0.5,-0.71,180,0,0,256330
0,0,0,0.5,-0.71,180,0,0,256347
0,0,0,0.5,-0.71,180,0,0,256364
0,0,0,0.5,-0.71,180,0,0,256380
0,0,0,0.5,-0.71,180,0,0,256397
0,0,0,0.5,-0.71,180,0,0,256415
0,0,0,0.5,-0.71,180,0,0,256430
0,0,0,0.5,-0.71,180,0,0,256447
0,0,0,0.5,-0.71,180,0,0,256464
0,0,0,0.5,-0.71,180,0,0,256480
0,0,0,0.5,-0.71,180,0,0,256497
0,0,0,0.5,-0.71,180,0,0,256514
0,0,0,0.5,-0.71,180,0,0,256530
0,0,0,0.5,-0.71,180,0,0,256546
0,0,0,0.5,-0.71,180,0,0,256563
0,0,0,0.5,-0.71,180,0,0,256580
0,0,0,0.5,-0.71,180,0,0,256596
0,0,0,0.5,-0.71,180,0,0,256613
0,0,0,0.5,-0.71,180,0,0,256630
0,0,0,0.5,-0.71,180,0,0,256646
0,0,0,0.5,-0.71,180,0,0,256663
0,0,0,0.5,-0.71,180,0,0,256680
0,0,0,0.5,-0.71,180,0,0,256696
0,0,0,0.5,-0.71,180,0,0,256713
0,0,0,0.5,-0.71,180,0,0,256730
0,0,0,0.5,-0.71,180,0,0,256746
0,0,0,0.5,-0.71,180,0,0,256763
0,0,0,0.5,-0.71,180,0,0,256780
0,0,0,0.5,-0.71,180,0,0,256797
0,0,0,0.5,-0.71,180,0,0,256813
0,0,0,0.5,-0.71,180,0,0,256830
0,0,0,0.5,-0.71,180,0,0,256846
0,0,0,0.5,-0.71,180,0,0,256863
0,0,0,0.5,-0.71,180,0,0,256880
0,0,0,0.5,-0.71,180,0,0,256896
0,0,0,0.5,-0.71,180,0,0,256913
0,0,0,0.5,-0.71,180,0,0,256930
0,0,0,0.5,-0.71,180,0,0,256946
0,0,0,0.5,-0.71,180,0,0,256963
0,0,0,0.5,-0.71,180,0,0,256980
0,0,0,0.5,-0.71,180,0,0,256996
0,0,0,0.5,-0.71,180,0,0,257013
0,0,0,0.5,-0.71,180,0,0,257030
0,0,0,0.5,-0.71,180,0,0,257046
0,0,0,0.5,-0.71,180,0,0,257063
0,0,0,0.5,-0.71,180,0,0,257080
0,0,0,0.5,-0.71,180,0,0,257096
0,0,0,0.5,-0.71,180,0,0,257113
0,0,0,0.5,-0.71,180,0,0,257130
0,0,0,0.5,-0.71,180,0,0,257146
0,0,0,0.5,-0.71,180,0,0,257163
0,0,0,0.5,-0.71,180,0,0,257180
0,0,0,0.5,-0.71,180,0,0,257197
0,0,0,0.5,-0.71,180,0,0,257213
0,0,0,0.5,-0.71,180,0,0,257230
0,0,0,0.5,-0.71,180,0,0,257247
0,0,0,0.5,-0.71,180,0,0,257263
0,0,0,0.5,-0.71,180,0,0,257280
0,0,0,0.5,-0.71,180,0,0,257297
0,0,0,0.5,-0.71,180,0,0,257313
0,0,0,0.5,-0.71,180,0,0,257330
0,0,0,0.5,-0.71,180,0,0,257346
0,0,0,0.5,-0.71,180,0,0,257363
0,0,0,0.5,-0.71,180,0,0,257380
0,0,0,0.5,-0.71,180,0,0,257397
0,0,0,0.5,-0.71,180,0,0,257413
0,0,0,0.5,-0.71,180,0,0,257430
0,0,0,0.5,-0.71,180,0,0,257447
0,0,0,0.5,-0.71,180,0,0,257463
0,0,0,0.5,-0.71,180,0,0,257480
0,0,0,0.5,-0.71,180,0,0,257496
0,0,0,0.5,-0.71,180,0,0,257513
0,0,0,0.5,-0.71,180,0,0,257530
0,0,0,0.5,-0.71,180,0,0,257546
0,0,0,0.5,-0.71,180,0,0,257563
0,0,0,0.5,-0.71,180,0,0,257580
0,0,0,0.5,-0.71,180,0,0,257596
0,0,0,0.5,-0.71,180,0,0,257613
0,0,0,0.5,-0.71,180,0,0,257630
0,0,0,0.5,-0.71,180,0,0,257646
0,0,0,0.5,-0.71,180,0,0,257663
0,0,0,0.5,-0.71,180,0,0,257680
0,0,0,0.5,-0.71,180,0,0,257696
0,0,0,0.5,-0.71,180,0,0,257713
0,0,0,0.5,-0.71,180,0,0,257730
0,0,0,0.5,-0.71,180,0,0,257746
0,0,0,0.5,-0.71,180,0,0,257763
0,0,0,0.5,-0.71,180,0,0,257780
0,0,0,0.5,-0.71,180,0,0,257797
0,0,0,0.5,-0.71,180,0,0,257813
0,0,0,0.5,-0.71,180,0,0,257830
0,0,0,0.5,-0.71,180,0,0,257846
0,0,0,0.5,-0.71,180,0,0,257863
0,0,0,0.5,-0.71,180,0,0,257880
0,0,0,0.5,-0.71,180,0,0,257897
0,0,0,0.5,-0.71,180,0,0,257913
0,0,0,0.5,-0.71,180,0,0,257930
0,0,0,0.5,-0.71,180,0,0,257946
0,0,0,0.5,-0.71,180,0,0,257963
0,0,0,0.5,-0.71,180,0,0,257980
0,0,0,0.5,-0.71,180,0,0,257996
0,0,0,0.5,-0.71,180,0,0,258013
0,0,0,0.5,-0.71,180,0,0,258030
0,0,0,0.5,-0.71,180,0,0,258046
0,0,0,0.5,-0.71,180,0,0,258063
0,0,0,0.5,-0.71,180,0,0,258080
0,0,0,0.5,-0.71,180,0,0,258096
0,0,0,0.5,-0.71,180,0,0,258113
0,0,0,0.5,-0.71,180,0,0,258130
0,0,0,0.5,-0.71,180,0,0,258146
0,0,0,0.5,-0.71,180,0,0,258163
0,0,0,0.5,-0.71,180,0,0,258180
0,0,0,0.5,-0.71,180,0,0,258196
0,0,0,0.5,-0.71,180,0,0,258213
0,0,0,0.5,-0.71,180,0,0,258230
0,0,0,0.5,-0.71,180,0,0,258247
0,0,0,0.5,-0.71,180,0,0,258264
0,0,0,0.5,-0.71,180,0,0,258280
0,0,0,0.5,-0.71,180,0,0,258297
0,0,0,0.5,-0.71,180,0,0,258313
0,0,0,0.5,-0.71,180,0,0,258330
0,0,0,0.5,-0.71,180,0,0,258346
0,0,0,0.5,-0.71,180,0,0,258363
0,0,0,0.5,-0.71,180,0,0,258380
0,0,0,0.5,-0.71,180,0,0,258397
0,0,0,0.5,-0.71,180,0,0,258414
0,0,0,0.5,-0.71,180,0,0,258430
0,0,0,0.5,-0.71,180,0,0,258447
0,0,0,0.5,-0.71,180,0,0,258463
0,0,0,0.5,-0.71,180,0,0,258480
0,0,0,0.5,-0.71,180,0,0,258497
0,0,0,0.5,-0.71,180,0,0,258513
0,0,0,0.5,-0.71,180,0,0,258530
0,0,0,0.5,-0.71,180,0,0,258547
0,0,0,0.5,-0.71,180,0,0,258563
0,0,0,0.5,-0.71,180,0,0,258581
0,0,0,0.5,-0.71,180,0,0,258597
0,0,0,0.5,-0.71,180,0,0,258614
0,0,0,0.5,-0.71,180,0,0,258630
0,0,0,0.5,-0.71,180,0,0,258646
0,0,0,0.5,-0.71,180,0,0,258663
0,0,0,0.5,-0.71,180,0,0,258680
0,0,0,0.5,-0.71,180,0,0,258697
0,0,0,0.5,-0.71,180,0,0,258713
0,0,0,0.5,-0.71,180,0,0,258730
0,0,0,0.5,-0.71,180,0,0,258746
0,0,0,0.5,-0.71,180,0,0,258763
0,0,0,0.5,-0.71,180,0,0,258780
0,0,0,0.5,-0.71,180,0,0,258796
0,0,0,0.5,-0.71,180,0,0,258813
0,0,0,0.5,-0.71,180,0,0,258830
0,0,0,0.5,-0.71,180,0,0,258846
0,0,0,0.5,-0.71,180,0,0,258863
0,0,0,0.5,-0.71,180,0,0,258880
0,0,0,0.5,-0.71,180,0,0,258896
0,0,0,0.5,-0.71,180,0,0,258913
