0,0,0,0.5,-0.71,180,0,0,7518
3,-3,0,0.5,-0.71,180,0,0,9264
0,0,0,0.5,-0.71,180,0,0,9271
0,0,0,0.5,-0.71,180,0,0,9281
0,0,0,0.5,-0.71,180,0,0,9291
0,1,0,0.5,-0.709865,180,0,0,9306
0,0,0,0.5,-0.709865,180,0,0,9321
0,0,0,0.5,-0.709865,180,0,0,9338
0,0,0,0.5,-0.709865,180,0,0,9355
0,0,0,0.5,-0.709865,180,0,0,9371
0,0,0,0.5,-0.709865,180,0,0,9389
0,0,0,0.5,-0.709865,180,0,0,9405
0,0,0,0.5,-0.709865,180,0,0,9421
0,0,0,0.5,-0.709865,180,0,0,9438
0,0,0,0.5,-0.709865,180,0,0,9455
0,0,0,0.5,-0.709865,180,0,0,9471
0,-1,0,0.5,-0.71,180,0,0,9488
0,0,0,0.5,-0.71,180,0,0,9505
0,0,0,0.5,-0.71,180,0,0,9521
0,0,0,0.5,-0.71,180,0,0,9538
0,0,0,0.5,-0.71,180,0,0,9555
0,0,0,0.5,-0.71,180,0,0,9571
0,0,0,0.5,-0.71,180,0,0,9588
0,0,0,0.5,-0.71,180,0,0,9605
0,0,0,0.5,-0.71,180,0,0,9621
0,-2,0,0.5,-0.71,180,0,31,9638
0,-1,0,0.5,-0.71,180,0,31,9655
0,0,0,0.5,-0.71,180,0,31,9671
0,0,0,0.5,-0.71,180,0,0,9688
0,0,0,0.5,-0.71,180,0,0,9705
0,0,0,0.5,-0.71,180,0,0,9721
0,0,0,0.5,-0.71,180,0,0,9738
0,0,0,0.5,-0.71,180,0,0,9755
0,0,0,0.5,-0.71,180,0,0,9771
0,0,0,0.5,-0.71,180,0,31,9788
0,0,0,0.5,-0.71,180,0,31,9805
0,0,0,0.5,-0.71,180,0,31,9822
0,2,0,0.5,-0.70973,180,0,0,9838
0,1,0,0.5,-0.709595,180,0,0,9855
0,0,0,0.5,-0.709595,180,0,0,9871
0,0,0,0.5,-0.709595,180,0,0,9928
0,0,0,0.5,-0.709595,180,0,0,9936
0,0,0,0.5,-0.709595,180,0,0,9944
0,0,0,0.5,-0.709595,180,0,0,9961
0,0,0,0.5,-0.709595,180,0,0,9978
0,0,0,0.5,-0.709595,180,0,0,9994
0,0,0,0.5,-0.709595,180,0,0,10011
0,0,0,0.5,-0.709595,180,0,0,10028
0,0,0,0.5,-0.709595,180,0,0,10044
0,0,0,0.5,-0.709595,180,0,0,10061
0,0,0,0.5,-0.709595,180,0,0,10078
0,0,0,0.5,-0.709595,180,0,0,10094
0,0,0,0.5,-0.709595,180,0,0,10111
0,0,0,0.5,-0.709595,180,0,0,10128
0,0,0,0.5,-0.709595,180,0,0,10144
0,-1,0,0.5,-0.70973,180,0,0,10161
0,0,0,0.5,-0.70973,180,0,0,10178
0,0,0,0.5,-0.70973,180,0,0,10194
0,0,0,0.5,-0.70973,180,0,0,10211
0,0,0,0.5,-0.70973,180,0,0,10228
0,0,0,0.5,-0.70973,180,0,0,10244
0,0,0,0.5,-0.70973,180,0,0,10261
0,1,0,0.5,-0.709595,180,0,0,10278
0,0,0,0.5,-0.709595,180,0,0,10295
0,0,0,0.5,-0.709595,180,0,0,10311
0,0,0,0.5,-0.709595,180,0,0,10328
0,0,0,0.5,-0.709595,180,0,0,10344
0,0,0,0.5,-0.709595,180,0,0,10361
0,0,0,0.5,-0.709595,180,0,0,10378
0,0,0,0.5,-0.709595,180,0,0,10394
0,0,0,0.5,-0.709595,180,0,0,10411
0,0,0,0.5,-0.709595,180,0,0,10428
0,0,0,0.5,-0.709595,180,0,0,10444
0,0,0,0.5,-0.709595,180,0,0,10461
0,0,0,0.5,-0.709595,180,0,0,10477
0,0,0,0.5,-0.709595,180,0,0,10494
0,0,0,0.5,-0.709595,180,0,0,10511
0,0,0,0.5,-0.709595,180,0,0,10528
0,0,0,0.5,-0.709595,180,0,0,10544
0,0,0,0.5,-0.709595,180,0,0,10561
0,-1,0,0.5,-0.70973,180,0,0,10578
0,0,0,0.5,-0.70973,180,0,0,10594
0,0,0,0.5,-0.70973,180,0,0,10611
0,0,0,0.5,-0.70973,180,0,0,10628
0,0,0,0.5,-0.70973,180,0,0,10644
0,0,0,0.5,-0.70973,180,0,0,10661
0,0,0,0.5,-0.70973,180,0,0,10678
0,0,0,0.5,-0.70973,180,0,0,10694
