0,0,0,0.5,-0.71,180,0,0,69612
0,0,0,0.5,-0.71,180,0,0,69617
0,0,0,0.5,-0.71,180,0,0,69628
0,0,0,0.5,-0.71,180,0,0,69645
0,0,0,0.5,-0.71,180,0,0,69662
0,0,0,0.5,-0.71,180,0,0,69678
0,0,0,0.5,-0.71,180,0,0,69698
0,0,0,0.5,-0.71,180,0,0,69712
0,0,0,0.5,-0.71,180,0,0,69728
0,0,0,0.5,-0.71,180,0,0,69745
0,0,0,0.5,-0.71,180,0,0,69762
0,0,0,0.5,-0.71,180,0,0,69778
0,0,0,0.5,-0.71,180,0,0,69795
0,0,0,0.5,-0.71,180,0,0,69812
0,0,0,0.5,-0.71,180,0,0,69828
0,0,0,0.5,-0.71,180,0,0,69845
0,0,0,0.5,-0.71,180,0,0,69862
0,0,0,0.5,-0.71,180,0,0,69878
0,0,0,0.5,-0.71,180,0,0,69895
0,0,0,0.5,-0.71,180,0,0,69912
0,0,0,0.5,-0.71,180,0,0,69928
0,1,0,0.5,-0.709865,180,0,0,69945
0,0,0,0.5,-0.709865,180,0,0,69962
0,0,0,0.5,-0.709865,180,0,0,69978
0,0,0,0.5,-0.709865,180,0,0,69995
0,0,0,0.5,-0.709865,180,0,0,70012
0,0,0,0.5,-0.709865,180,0,0,70028
0,0,0,0.5,-0.709865,180,0,0,70045
0,0,0,0.5,-0.709865,180,0,0,70062
0,0,0,0.5,-0.709865,180,0,0,70078
0,0,0,0.5,-0.709865,180,0,0,70095
0,0,0,0.5,-0.709865,180,0,0,70112
0,0,0,0.5,-0.709865,180,0,0,70128
0,0,0,0.5,-0.709865,180,0,0,70145
0,0,0,0.5,-0.709865,180,0,0,70162
0,0,0,0.5,-0.709865,180,0,0,70178
0,0,0,0.5,-0.709865,180,0,0,70195
0,0,0,0.5,-0.709865,180,0,0,70212
0,0,0,0.5,-0.709865,180,0,0,70228
0,0,0,0.5,-0.709865,180,0,0,70245
0,0,0,0.5,-0.709865,180,0,0,70262
0,0,0,0.5,-0.709865,180,0,0,70278
0,0,0,0.5,-0.709865,180,0,0,70295
0,0,0,0.5,-0.709865,180,0,0,70312
0,0,0,0.5,-0.709865,180,0,0,70328
0,0,0,0.5,-0.709865,180,0,0,70345
0,0,0,0.5,-0.709865,180,0,0,70362
0,0,0,0.5,-0.709865,180,0,0,70378
0,0,0,0.5,-0.709865,180,0,0,70395
0,0,0,0.5,-0.709865,180,0,0,70412
0,0,0,0.5,-0.709865,180,0,0,70428
0,0,0,0.5,-0.709865,180,0,0,70445
0,0,0,0.5,-0.709865,180,0,0,70462
0,0,0,0.5,-0.709865,180,0,0,70478
