0,0,0,0.5,-0.71,180,0,0,315532
0,0,0,0.5,-0.71,180,0,0,315536
0,0,0,0.5,-0.71,180,0,0,315548
0,-1,0,0.5,-0.71,180,0,0,315566
0,0,0,0.5,-0.71,180,0,0,315582
0,0,0,0.5,-0.71,180,0,0,315598
0,0,0,0.5,-0.71,180,0,0,315615
0,0,0,0.5,-0.71,180,0,0,315632
0,0,0,0.5,-0.71,180,0,0,315649
0,0,0,0.5,-0.71,180,0,0,315665
0,0,0,0.5,-0.71,180,0,0,315682
0,1,0,0.5,-0.709865,180,0,0,315699
0,0,0,0.5,-0.709865,180,0,0,315715
0,0,0,0.5,-0.709865,180,0,0,315732
0,0,0,0.5,-0.709865,180,0,0,315748
0,0,0,0.5,-0.709865,180,0,0,315765
0,0,0,0.5,-0.709865,180,0,0,315782
0,0,0,0.5,-0.709865,180,0,0,315798
0,0,0,0.5,-0.709865,180,0,0,315815
0,0,0,0.5,-0.709865,180,0,0,315832
0,-1,0,0.5,-0.71,180,0,0,315849
0,0,0,0.5,-0.71,180,0,0,315865
0,0,0,0.5,-0.71,180,0,0,315882
0,0,0,0.5,-0.71,180,0,0,315899
0,0,0,0.5,-0.71,180,0,0,315915
0,0,0,0.5,-0.71,180,0,0,315932
0,0,0,0.5,-0.71,180,0,0,315948
0,0,0,0.5,-0.71,180,0,0,315965
0,0,0,0.5,-0.71,180,0,0,315982
0,0,0,0.5,-0.71,180,0,0,315998
0,0,0,0.5,-0.71,180,0,0,316015
0,0,0,0.5,-0.71,180,0,0,316032
0,0,0,0.5,-0.71,180,0,0,316048
0,1,0,0.5,-0.709865,180,0,0,316066
0,0,0,0.5,-0.709865,180,0,0,316082
0,0,0,0.5,-0.709865,180,0,0,316098
0,0,0,0.5,-0.709865,180,0,0,316115
0,0,0,0.5,-0.709865,180,0,0,316132
0,0,0,0.5,-0.709865,180,0,0,316148
0,0,0,0.5,-0.709865,180,0,0,316165
0,-1,0,0.5,-0.71,180,0,0,316182
0,0,0,0.5,-0.71,180,0,0,316198
0,0,0,0.5,-0.71,180,0,0,316215
0,0,0,0.5,-0.71,180,0,0,316232
0,0,0,0.5,-0.71,180,0,0,316248
0,0,0,0.5,-0.71,180,0,0,316265
0,0,0,0.5,-0.71,180,0,0,316282
0,0,0,0.5,-0.71,180,0,0,316298
0,0,0,0.5,-0.71,180,0,0,316315
0,0,0,0.5,-0.71,180,0,0,316332
0,0,0,0.5,-0.71,180,0,0,316348
0,0,0,0.5,-0.71,180,0,0,316365
0,0,0,0.5,-0.71,180,0,0,316382
0,0,1,0.5,-0.71,180,0,0,316399
0,0,0,0.5,-0.71,180,0,0,316415
0,0,0,0.5,-0.71,180,0,0,316434
0,0,0,0.5,-0.71,180,0,0,316448
0,0,0,0.5,-0.71,180,0,0,316466
0,1,0,0.5,-0.709865,180,0,0,316482
0,0,0,0.5,-0.709865,180,0,0,316498
0,0,0,0.5,-0.709865,180,0,0,316515
0,0,0,0.5,-0.709865,180,0,0,316532
0,0,0,0.5,-0.709865,180,0,0,316548
0,0,0,0.5,-0.709865,180,0,0,316565
0,0,0,0.5,-0.709865,180,0,0,316582
0,0,0,0.5,-0.709865,180,0,0,316598
0,0,0,0.5,-0.709865,180,0,0,316615
0,-1,0,0.5,-0.71,180,0,0,316632
0,0,0,0.5,-0.71,180,0,0,316648
0,0,0,0.5,-0.71,180,0,0,316665
0,0,0,0.5,-0.71,180,0,0,316682
0,0,0,0.5,-0.71,180,0,0,316698
0,0,0,0.5,-0.71,180,0,0,316715
0,0,0,0.5,-0.71,180,0,0,316731
0,1,0,0.5,-0.709865,180,0,0,316748
0,0,0,0.5,-0.709865,180,0,0,316765
