0,169,49,0.5,-0.687185,180,0,0,352596
0,19,-1,0.5,-0.68462,180,0,0,352603
0,19,-2,0.5,-0.682055,180,0,0,352607
0,0,0,0.5,-0.682055,180,0,0,352621
0,20,-2,0.5,-0.679355,180,0,0,352643
0,20,0,0.5,-0.676655,180,0,0,352653
0,19,0,0.5,-0.67409,180,0,0,352670
0,39,1,0.5,-0.668825,180,0,0,352689
0,21,1,0.5,-0.66599,180,0,0,352703
0,22,2,0.5,-0.66302,180,0,0,352721
0,21,2,0.5,-0.660185,180,0,0,352737
0,20,2,0.5,-0.657485,180,0,0,352753
0,20,2,0.5,-0.654785,180,0,0,352771
0,20,3,0.5,-0.652085,180,0,0,352788
0,19,2,0.5,-0.64952,180,0,0,352807
0,18,2,0.5,-0.64709,180,0,0,352824
0,20,2,0.5,-0.64439,180,0,0,352842
0,22,2,0.5,-0.64142,180,0,0,352853
0,22,1,0.5,-0.63845,180,0,0,352871
0,23,1,0.5,-0.635345,180,0,0,352887
0,24,0,0.5,-0.632105,180,0,0,352903
0,24,0,0.5,-0.628865,180,0,0,352920
0,24,0,0.5,-0.625625,180,0,0,352937
0,23,-1,0.5,-0.62252,180,0,0,352955
0,23,-2,0.5,-0.619415,180,0,0,352970
0,20,-2,0.5,-0.616715,180,0,0,352989
0,19,-2,0.5,-0.61415,180,0,0,353006
0,20,-1,0.5,-0.61145,180,0,0,353021
0,18,0,0.5,-0.60902,180,0,0,353036
0,37,2,0.5,-0.604025,180,0,0,353054
0,19,3,0.5,-0.60146,180,0,0,353073
0,17,2,0.5,-0.599165,180,0,0,353088
0,18,2,0.5,-0.596735,180,0,0,353104
0,18,1,0.5,-0.594305,180,0,0,353122
0,18,2,0.5,-0.591875,180,0,0,353138
0,17,1,0.5,-0.58958,180,0,0,353155
0,18,0,0.5,-0.58715,180,0,0,353170
0,18,0,0.5,-0.58472,180,0,0,353186
0,19,0,0.5,-0.582155,180,0,0,353204
0,18,0,0.5,-0.579725,180,0,0,353220
0,19,1,0.5,-0.57716,180,0,0,353239
0,17,1,0.5,-0.574865,180,0,0,353254
0,17,1,0.5,-0.57257,180,0,0,353271
0,16,0,0.5,-0.57041,180,0,0,353286
0,16,0,0.5,-0.56825,180,0,0,353304
0,18,0,0.5,-0.56582,180,0,0,353320
0,20,-1,0.5,-0.56312,180,0,0,353337
0,21,-2,0.5,-0.560285,180,0,0,353354
0,22,-1,0.5,-0.557315,180,0,0,353369
0,24,-1,0.5,-0.554075,180,0,0,353386
0,24,-1,0.5,-0.550835,180,0,0,353403
0,23,-3,0.5,-0.54773,180,0,0,353421
0,21,-4,0.5,-0.544895,180,0,0,353437
0,36,-12,0.5,-0.540035,180,0,0,353461
0,20,-6,0.5,-0.537335,180,0,0,353474
0,21,-6,0.5,-0.5345,180,0,0,353489
0,27,-6,0.5,-0.530855,180,0,0,353505
0,26,-4,0.5,-0.527345,180,0,0,353521
0,26,-4,0.5,-0.523835,180,0,0,353539
0,24,-2,0.5,-0.520595,180,0,0,353553
0,24,-2,0.5,-0.517355,180,0,0,353570
0,24,-2,0.5,-0.514115,180,0,0,353587
0,24,-3,0.5,-0.510875,180,0,0,353604
0,27,-3,0.5,-0.50723,180,0,0,353621
