0,0,0,0.5,-0.71,180,0,0,134972
0,0,0,0.5,-0.71,180,0,0,134975
0,0,0,0.5,-0.71,180,0,0,134988
0,0,0,0.5,-0.71,180,0,0,135005
0,0,0,0.5,-0.71,180,0,0,135023
0,0,0,0.5,-0.71,180,0,0,135038
0,0,0,0.5,-0.71,180,0,0,135055
0,0,0,0.5,-0.71,180,0,0,135072
0,0,0,0.5,-0.71,180,0,0,135088
0,0,0,0.5,-0.71,180,0,0,135105
0,0,0,0.5,-0.71,180,0,0,135122
0,0,0,0.5,-0.71,180,0,0,135138
0,0,0,0.5,-0.71,180,0,0,135155
0,0,0,0.5,-0.71,180,0,0,135172
0,0,0,0.5,-0.71,180,0,0,135188
0,0,0,0.5,-0.71,180,0,0,135205
0,0,0,0.5,-0.71,180,0,0,135222
0,0,0,0.5,-0.71,180,0,0,135238
0,0,0,0.5,-0.71,180,0,0,135255
0,0,0,0.5,-0.71,180,0,0,135272
0,0,0,0.5,-0.71,180,0,0,135288
0,1,0,0.5,-0.709865,180,0,0,135306
0,0,0,0.5,-0.709865,180,0,0,135322
0,0,0,0.5,-0.709865,180,0,0,135339
0,0,0,0.5,-0.709865,180,0,0,135355
0,0,0,0.5,-0.709865,180,0,0,135372
0,0,0,0.5,-0.709865,180,0,0,135388
0,0,0,0.5,-0.709865,180,0,0,135405
0,0,0,0.5,-0.709865,180,0,0,135422
0,0,0,0.5,-0.709865,180,0,0,135438
0,0,0,0.5,-0.709865,180,0,0,135455
0,0,0,0.5,-0.709865,180,0,0,135472
0,0,0,0.5,-0.709865,180,0,0,135488
0,0,0,0.5,-0.709865,180,0,0,135505
0,0,0,0.5,-0.709865,180,0,0,135522
0,0,0,0.5,-0.709865,180,0,0,135538
0,0,0,0.5,-0.709865,180,0,0,135555
0,0,0,0.5,-0.709865,180,0,0,135572
0,0,0,0.5,-0.709865,180,0,0,135588
0,0,0,0.5,-0.709865,180,0,0,135605
0,0,0,0.5,-0.709865,180,0,0,135622
0,0,0,0.5,-0.709865,180,0,0,135639
0,0,0,0.5,-0.709865,180,0,0,135655
0,0,0,0.5,-0.709865,180,0,0,135672
0,0,0,0.5,-0.709865,180,0,0,135688
0,0,0,0.5,-0.709865,180,0,0,135705
0,0,0,0.5,-0.709865,180,0,0,135722
0,0,0,0.5,-0.709865,180,0,0,135739
0,0,0,0.5,-0.709865,180,0,0,135756
0,0,0,0.5,-0.709865,180,0,0,135772
0,0,0,0.5,-0.709865,180,0,0,135788
0,0,0,0.5,-0.709865,180,0,0,135805
0,0,0,0.5,-0.709865,180,0,0,135822
0,0,0,0.5,-0.709865,180,0,0,135840
0,0,0,0.5,-0.709865,180,0,0,135855
0,0,0,0.5,-0.709865,180,0,0,135872
0,0,0,0.5,-0.709865,180,0,0,135888
0,0,0,0.5,-0.709865,180,0,0,135905
0,0,0,0.5,-0.709865,180,0,0,135922
0,0,0,0.5,-0.709865,180,0,0,135938
0,0,0,0.5,-0.709865,180,0,0,135955
0,0,0,0.5,-0.709865,180,0,0,135972
0,0,0,0.5,-0.709865,180,0,0,135988
0,0,0,0.5,-0.709865,180,0,0,136005
0,0,0,0.5,-0.709865,180,0,0,136022
0,0,0,0.5,-0.709865,180,0,0,136038
0,0,0,0.5,-0.709865,180,0,0,136055
0,0,0,0.5,-0.709865,180,0,0,136072
0,0,0,0.5,-0.709865,180,0,0,136088
0,0,0,0.5,-0.709865,180,0,0,136105
0,0,0,0.5,-0.709865,180,0,0,136122
0,0,0,0.5,-0.709865,180,0,0,136138
0,0,0,0.5,-0.709865,180,0,0,136155
0,0,0,0.5,-0.709865,180,0,0,136172
0,0,0,0.5,-0.709865,180,0,0,136188
0,0,0,0.5,-0.709865,180,0,0,136205
0,0,0,0.5,-0.709865,180,0,0,136222
0,0,0,0.5,-0.709865,180,0,0,136238
0,0,0,0.5,-0.709865,180,0,0,136255
0,0,0,0.5,-0.709865,180,0,0,136272
0,0,0,0.5,-0.709865,180,0,0,136288
0,0,0,0.5,-0.709865,180,0,0,136305
0,0,0,0.5,-0.709865,180,0,0,136322
0,0,0,0.5,-0.709865,180,0,0,136338
0,0,0,0.5,-0.709865,180,0,0,136355
0,0,0,0.5,-0.709865,180,0,0,136372
0,0,0,0.5,-0.709865,180,0,0,136388
0,0,0,0.5,-0.709865,180,0,0,136405
0,0,0,0.5,-0.709865,180,0,0,136422
0,0,0,0.5,-0.709865,180,0,0,136438
0,0,0,0.5,-0.709865,180,0,0,136455
0,0,0,0.5,-0.709865,180,0,0,136472
0,0,0,0.5,-0.709865,180,0,0,136488
0,0,0,0.5,-0.709865,180,0,0,136505
0,0,0,0.5,-0.709865,180,0,0,136522
0,0,0,0.5,-0.709865,180,0,0,136538
0,0,0,0.5,-0.709865,180,0,0,136555
0,0,0,0.5,-0.709865,180,0,0,136572
0,0,0,0.5,-0.709865,180,0,0,136588
0,0,0,0.5,-0.709865,180,0,0,136605
0,0,0,0.5,-0.709865,180,0,0,136622
0,0,0,0.5,-0.709865,180,0,0,136638
0,0,0,0.5,-0.709865,180,0,0,136655
0,0,0,0.5,-0.709865,180,0,0,136673
0,0,0,0.5,-0.709865,180,0,0,136688
0,0,0,0.5,-0.709865,180,0,0,136705
0,0,0,0.5,-0.709865,180,0,0,136722
0,0,0,0.5,-0.709865,180,0,0,136738
0,0,0,0.5,-0.709865,180,0,0,136755
0,0,0,0.5,-0.709865,180,0,0,136772
0,0,0,0.5,-0.709865,180,0,0,136788
0,0,0,0.5,-0.709865,180,0,0,136805
0,0,0,0.5,-0.709865,180,0,0,136822
0,0,0,0.5,-0.709865,180,0,0,136838
0,0,0,0.5,-0.709865,180,0,0,136855
0,0,0,0.5,-0.709865,180,0,0,136872
0,0,0,0.5,-0.709865,180,0,0,136888
0,0,0,0.5,-0.709865,180,0,0,136905
0,0,0,0.5,-0.709865,180,0,0,136922
0,0,0,0.5,-0.709865,180,0,0,136938
0,0,0,0.5,-0.709865,180,0,0,136955
0,0,0,0.5,-0.709865,180,0,0,136972
0,0,0,0.5,-0.709865,180,0,0,136988
0,0,0,0.5,-0.709865,180,0,0,137005
0,0,0,0.5,-0.709865,180,0,0,137022
0,0,0,0.5,-0.709865,180,0,0,137040
0,0,0,0.5,-0.709865,180,0,0,137055
0,0,0,0.5,-0.709865,180,0,0,137072
0,0,0,0.5,-0.709865,180,0,0,137092
0,0,0,0.5,-0.709865,180,0,0,137105
0,0,0,0.5,-0.709865,180,0,0,137123
0,0,0,0.5,-0.709865,180,0,0,137139
0,0,0,0.5,-0.709865,180,0,0,137155
0,0,0,0.5,-0.709865,180,0,0,137171
0,0,0,0.5,-0.709865,180,0,0,137188
0,0,0,0.5,-0.709865,180,0,0,137205
0,0,0,0.5,-0.709865,180,0,0,137221
0,0,0,0.5,-0.709865,180,0,0,137238
